St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 782 969]
40,50,20,Mode,40,[  0  43 884 969]
40,50,20,Median,40,[  0 162 550 969]
40,50,20,Mode,40,[  0  43 647 884 969]
40,50,20,Median,40,[  0  43 234 550 969]
40,50,20,Mode,40,[  0  43 234 647 969]
40,50,20,Median,40,[  0  43 234 503 647 825 969]
40,50,20,Mode,40,[  0  43 234 457 647 969]
40,50,20,Median,40,[  0  43 234 457 576 884 969]
40,50,20,Mode,40,[  0  43 234 457 647 825 884 969]
40,50,20,Median,40,[  0  43 162 457 576 884 969]
40,50,20,Mode,40,[  0  43 162 457 647 825 884 969]
40,50,20,Median,40,[  0  43 198 306 457 550 647 782 884 969]
40,50,20,Mode,40,[  0  43 234 306 457 550 647 825 884 969]
40,50,20,Median,40,[  0  43 162 234 306 457 550 647 782 884 969]
40,50,20,Mode,40,[  0  43 162 234 306 457 550 647 825 884 969]
40,50,20,Median,40,[  0  43 162 234 306 457 550 647 770 825 884 969]
40,50,20,Mode,40,[  0  43 162 234 306 457 550 647 770 825 884 969]
