St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1103 1343]
40,50,20,Mode,40,[   0  376 1343]
40,50,20,Median,40,[   0  649 1103 1343]
40,50,20,Mode,40,[   0  376  737 1036 1343]
40,50,20,Median,40,[   0   52  376 1343]
40,50,20,Mode,40,[   0   52  376  737 1343]
40,50,20,Median,40,[   0   52  376 1036 1237 1343]
40,50,20,Mode,40,[   0   52  376  737 1036 1237 1343]
40,50,20,Median,40,[   0   52  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0   52  649  737 1036 1237 1343]
40,50,20,Median,40,[   0   52  312  376  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0   52  312  376  649  737 1036 1237 1343]
40,50,20,Median,40,[   0   52  312  376  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0   52  312  376  649  737 1036 1237 1343]
40,50,20,Median,40,[   0   52  312  376  598  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0   52  312  376  598  649  737 1036 1237 1343]
40,50,20,Median,40,[   0   52  312  376  436  598  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0   52  312  376  436  598  649  737 1036 1237 1343]
