St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1162 1651]
40,50,20,Mode,40,[   0   95 1162 1651]
40,50,20,Median,40,[   0  105  876 1162 1651]
40,50,20,Mode,40,[   0   95  876 1162 1651]
40,50,20,Median,40,[   0  105  606  876 1162 1651]
40,50,20,Mode,40,[   0   95  876 1162 1651]
40,50,20,Median,40,[   0  105  606  876 1162 1574 1651]
40,50,20,Mode,40,[   0   95  876 1162 1574 1651]
40,50,20,Median,40,[   0   95  296  606  876 1162 1574 1651]
40,50,20,Mode,40,[   0   95  876 1162 1574 1651]
40,50,20,Median,40,[   0   95  296  606  766  877 1162 1574 1651]
40,50,20,Mode,40,[   0   95  606  766  876 1162 1574 1651]
40,50,20,Median,40,[   0   95  296  606  766  877 1162 1237 1574 1651]
40,50,20,Mode,40,[   0   95  606  766  876 1162 1237 1574 1651]
40,50,20,Median,40,[   0   95  296  606  766  877 1162 1237 1406 1574 1651]
40,50,20,Mode,40,[   0   95  606  766  876 1162 1237 1406 1574 1651]
40,50,20,Median,40,[   0   95  390  606  766  877 1162 1237 1406 1574 1651]
40,50,20,Mode,40,[   0   95  245  341  606  766  876 1162 1237 1406 1574 1651]
