St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3353]
40,50,20,Mode,40,[   0  838 3353]
40,50,20,Median,40,[   0  792 2073 2870 3353]
40,50,20,Mode,40,[   0  838 3353]
40,50,20,Median,40,[   0  785 1592 2192 2870 3353]
40,50,20,Mode,40,[   0  838 1592 2299 3353]
40,50,20,Median,40,[   0  343 1592 2192 2870 3353]
40,50,20,Mode,40,[   0  343  838 1592 2299 3353]
40,50,20,Median,40,[   0  343 1592 2163 3167 3353]
40,50,20,Mode,40,[   0  343 1592 2299 2870 3126 3353]
40,50,20,Median,40,[   0  343 1592 2078 2299 3167 3353]
40,50,20,Mode,40,[   0  343 1592 2078 2870 3126 3353]
40,50,20,Median,40,[   0  343  838 1512 2078 2299 3167 3353]
40,50,20,Mode,40,[   0  343 1592 1649 2078 2299 2870 3126 3353]
40,50,20,Median,40,[   0   49  351  838 1512 2078 2299 3167 3353]
40,50,20,Mode,40,[   0   49  343 1592 1649 2078 2299 2870 3126 3353]
40,50,20,Median,40,[   0   49  351  838 1512 1717 1939 2078 2299 3167 3353]
40,50,20,Mode,40,[   0   49  343 1592 1649 1852 2078 2299 2870 3126 3353]
