St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2137 4285]
40,50,20,Mode,40,[   0  519 2027 4285]
40,50,20,Median,40,[   0  519 2027 3139 4285]
40,50,20,Mode,40,[   0  519 2027 3139 4285]
40,50,20,Median,40,[   0  499 1168 3139 4285]
40,50,20,Mode,40,[   0  519 1471 3139 4285]
40,50,20,Median,40,[   0  499 2065 3116 3778 4285]
40,50,20,Mode,40,[   0  519 3747 4285]
40,50,20,Median,40,[   0  499  996 2104 3116 3778 4285]
40,50,20,Mode,40,[   0  519  996 3747 4285]
40,50,20,Median,40,[   0   96  519  996 2104 3116 3778 4285]
40,50,20,Mode,40,[   0  131  519  996 3747 4285]
40,50,20,Median,40,[   0   96  519  996 2104 2704 3139 3778 4285]
40,50,20,Mode,40,[   0  131  519  996 2027 2500 3139 3747 4285]
40,50,20,Median,40,[   0   96  519  996 1471 1727 2704 3139 3778 4285]
40,50,20,Mode,40,[   0  131  519  996 1471 1727 2027 2500 3139 3747 4285]
40,50,20,Median,40,[   0   96  519  996 1471 1727 2704 3139 3747 4195 4285]
40,50,20,Mode,40,[   0  131  519  996 1471 1727 2027 2500 3139 3747 4285]
