St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 2211]
40,50,20,Mode,40,[   0  101 1109 2211]
40,50,20,Median,40,[   0  341 1109 1599 2211]
40,50,20,Mode,40,[   0  101 1109 1448 2211]
40,50,20,Median,40,[   0  101  384 1109 2211]
40,50,20,Mode,40,[   0  101  384 1109 1448 2211]
40,50,20,Median,40,[   0  101  384 1109 2211]
40,50,20,Mode,40,[   0  101  384 1109 1448 2211]
40,50,20,Median,40,[   0  101  384  905 1109 2211]
40,50,20,Mode,40,[   0  101  384  905 1109 1448 2211]
40,50,20,Median,40,[   0  101  905 1109 1448 1632 1921 2211]
40,50,20,Mode,40,[   0  101  905 1109 1448 1632 1927 2211]
40,50,20,Median,40,[   0  101  384  905 1109 1253 1448 1632 1921 2211]
40,50,20,Mode,40,[   0  101  384  905 1109 1253 1448 1632 1927 2211]
40,50,20,Median,40,[   0  101  384  636  905 1109 1253 1448 1632 1921 2211]
40,50,20,Mode,40,[   0  101  384  632  905 1109 1253 1448 1632 1927 2211]
40,50,20,Median,40,[   0  101  384  636  905 1109 1253 1448 1632 1927 2211]
40,50,20,Mode,40,[   0  101  384  632  905 1109 1253 1448 1632 1927 2211]
