St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  203 1776 2020]
40,50,20,Mode,40,[   0  422  702 1776 2020]
40,50,20,Median,40,[   0  203  702 1170 1776 2020]
40,50,20,Mode,40,[   0  422  702 1170 1776 2020]
40,50,20,Median,40,[   0   47  422  702 1170 1776 2020]
40,50,20,Mode,40,[   0   47  422  702 1170 1776 2020]
40,50,20,Median,40,[   0   47  422  702 1138 1548 1776 2020]
40,50,20,Mode,40,[   0   47  422  702 1170 1574 1776 2020]
40,50,20,Median,40,[   0   47  422  702  895 1170 1548 1776 2020]
40,50,20,Mode,40,[   0   47  422  702  895 1170 1574 1776 2020]
40,50,20,Median,40,[   0   47  258  422  702  895 1170 1548 1776 2020]
40,50,20,Mode,40,[   0   47  203  422  895 1170 1574 1776 2020]
40,50,20,Median,40,[   0   47  258  422  607  702  895 1170 1548 1776 2020]
40,50,20,Mode,40,[   0   47  203  422  584  702  895 1170 1574 1776 2020]
40,50,20,Median,40,[   0   47  203  422  607  702  895 1170 1548 1776 1858 2020]
40,50,20,Mode,40,[   0   47  203  422  584  702  895 1170 1574 1776 1858 2020]
