St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  910 1264]
40,50,20,Mode,40,[   0  224  987 1264]
40,50,20,Median,40,[   0  209  529  987 1264]
40,50,20,Mode,40,[   0  224  529  987 1264]
40,50,20,Median,40,[   0  209  529 1141 1264]
40,50,20,Mode,40,[   0  224  529  987 1141 1264]
40,50,20,Median,40,[   0  123  224  632  932 1141 1264]
40,50,20,Mode,40,[   0  144  224  529  987 1141 1264]
40,50,20,Median,40,[   0  123  224  529  632  932 1141 1264]
40,50,20,Mode,40,[   0  144  224  529  632  987 1141 1264]
40,50,20,Median,40,[   0  123  224  529  632  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  529  632  987 1141 1264]
40,50,20,Median,40,[   0  123  224  305  529  632  826  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  305  529  632  987 1141 1264]
40,50,20,Median,40,[   0  123  224  305  529  632  826  910  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  305  529  632  826  910  987 1141 1264]
40,50,20,Median,40,[   0  123  224  305  416  529  632  826  910  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  305  529  632  826  910  987 1141 1264]
