St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1107 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  734 1210 1419]
40,50,20,Mode,40,[   0  734 1295 1419]
40,50,20,Median,40,[   0  525  799 1214 1419]
40,50,20,Mode,40,[   0  235  432 1419]
40,50,20,Median,40,[   0  525 1107 1286 1419]
40,50,20,Mode,40,[   0  235  432 1107 1295 1419]
40,50,20,Median,40,[   0  422 1107 1286 1419]
40,50,20,Mode,40,[   0  235  432  621  734 1107 1295 1419]
40,50,20,Median,40,[   0  235  422 1107 1286 1419]
40,50,20,Mode,40,[   0  235  432  621  734 1107 1295 1419]
40,50,20,Median,40,[   0  235  422  580 1064 1210 1419]
40,50,20,Mode,40,[   0  235  432  621  734 1107 1210 1419]
40,50,20,Median,40,[   0  235  422  580  982 1107 1210 1419]
40,50,20,Mode,40,[   0  235  432  621  734 1107 1210 1419]
40,50,20,Median,40,[   0  204  280  422  580  982 1107 1210 1419]
40,50,20,Mode,40,[   0  235  432  621  734 1107 1210 1419]
