St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2020]
40,50,20,Mode,40,[   0 1964 2020]
40,50,20,Median,40,[   0  890 1621 2020]
40,50,20,Mode,40,[   0  373  773 1964 2020]
40,50,20,Median,40,[   0 1409 1798 2020]
40,50,20,Mode,40,[   0  373  773 1964 2020]
40,50,20,Median,40,[   0 1807 2020]
40,50,20,Mode,40,[   0  373 1221 1454 1964 2020]
40,50,20,Median,40,[   0 1708 1964 2020]
40,50,20,Mode,40,[   0  373 1221 1454 1708 1964 2020]
40,50,20,Median,40,[   0  193  414  773 1708 1964 2020]
40,50,20,Mode,40,[   0  193  373 1221 1454 1708 1964 2020]
40,50,20,Median,40,[   0  193  414  773  890 1212 1708 1964 2020]
40,50,20,Mode,40,[   0  193  373  773  890 1221 1454 1708 1964 2020]
40,50,20,Median,40,[   0  193  414  773  890 1212 1708 1807 2020]
40,50,20,Mode,40,[   0  193  773  890 1221 1454 1807 2020]
40,50,20,Median,40,[   0   78  234  414  773  890 1455 1621 1708 1964 2020]
40,50,20,Mode,40,[   0   98  193  773  890 1221 1621 1708 1964 2020]
