St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1518 2120]
40,50,20,Mode,40,[   0  101 1588 2120]
40,50,20,Median,40,[   0  355  617 2120]
40,50,20,Mode,40,[   0  101 1588 2120]
40,50,20,Median,40,[   0  101  385  655 1518 2120]
40,50,20,Mode,40,[   0  101  355  598 1588 2120]
40,50,20,Median,40,[   0  655 1302 1588 2120]
40,50,20,Mode,40,[   0  101  355  598 1302 1588 2120]
40,50,20,Median,40,[   0  101  355  598 1302 1588 2120]
40,50,20,Mode,40,[   0  101  355  504 1302 1588 2120]
40,50,20,Median,40,[   0  101  355  504  617 1302 1588 2120]
40,50,20,Mode,40,[   0  101  355  598 1302 1588 2120]
40,50,20,Median,40,[   0  101  355  504  617 1302 1588 2120]
40,50,20,Mode,40,[   0  101  355  598 1518 1588 2120]
40,50,20,Median,40,[   0  101  355  504  617 1302 1436 1518 1588 2120]
40,50,20,Mode,40,[   0  101  355  598 1302 1436 1518 1588 2120]
40,50,20,Median,40,[   0  101  355  598  655  920 1302 1436 1518 1588 2120]
40,50,20,Mode,40,[   0  101  355  598  655  879 1302 1436 1518 1588 2120]
