St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2326 4285]
40,50,20,Mode,40,[   0 1904 4285]
40,50,20,Median,40,[   0  720 2112 4285]
40,50,20,Mode,40,[   0 1904 4285]
40,50,20,Median,40,[   0  243  891 2112 4285]
40,50,20,Mode,40,[   0  994 1904 4285]
40,50,20,Median,40,[   0  243  891 1863 4285]
40,50,20,Mode,40,[   0  994 1904 4285]
40,50,20,Median,40,[   0  243  891 1863 3468 3788 4285]
40,50,20,Mode,40,[   0  994 1904 3468 3683 4285]
40,50,20,Median,40,[   0  243  796 1863 3405 3683 4285]
40,50,20,Mode,40,[   0  243  868  994 1904 3468 3683 4285]
40,50,20,Median,40,[   0  243  891 1547 1863 2174 2381 3468 3788 4285]
40,50,20,Mode,40,[   0 1547 1904 3468 3683 4285]
40,50,20,Median,40,[   0  243  891 1547 1863 2174 2381 3405 3683 4285]
40,50,20,Mode,40,[   0 1547 1904 3468 3683 4285]
40,50,20,Median,40,[   0  243  703 1547 1863 2174 2381 3405 3683 4285]
40,50,20,Mode,40,[   0  243  680 1547 1904 3468 3683 4285]
