St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1295 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0  576 1350 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0  653 1350 1465]
40,50,20,Mode,40,[   0  205  653 1350 1465]
40,50,20,Median,40,[   0  205  462 1350 1465]
40,50,20,Mode,40,[   0  205  576 1350 1465]
40,50,20,Median,40,[   0  205  449  653  993 1084 1350 1465]
40,50,20,Mode,40,[   0  205  653  993 1084 1350 1465]
40,50,20,Median,40,[   0  653  993 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  653  993 1084 1295 1350 1465]
40,50,20,Median,40,[   0  205  449  847  993 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  205  462  847  993 1084 1295 1350 1465]
40,50,20,Median,40,[   0  205  449  847  993 1084 1160 1295 1350 1465]
40,50,20,Mode,40,[   0  205  462  847  993 1084 1160 1295 1350 1465]
40,50,20,Median,40,[   0  205  627  712  847  993 1084 1160 1295 1350 1465]
40,50,20,Mode,40,[   0  205  653  712  847  993 1084 1160 1295 1350 1465]
