St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2812]
40,50,20,Mode,40,[   0  135 2812]
40,50,20,Median,40,[   0 1302 2205 2812]
40,50,20,Mode,40,[   0  135 1108 2812]
40,50,20,Median,40,[   0  189 1108 1709 2812]
40,50,20,Mode,40,[   0  135 1108 1633 2812]
40,50,20,Median,40,[   0  135  755 1195 2812]
40,50,20,Mode,40,[   0  135  910 1633 2812]
40,50,20,Median,40,[   0  135  910 1195 2812]
40,50,20,Mode,40,[   0  135  345  910 1633 2812]
40,50,20,Median,40,[   0  135  910 1195 1709 2177 2460 2812]
40,50,20,Mode,40,[   0  135  345 1633 2205 2460 2812]
40,50,20,Median,40,[   0  135  910 1195 1803 2177 2460 2812]
40,50,20,Mode,40,[   0  135  345 1633 2205 2460 2812]
40,50,20,Median,40,[   0  135  910 1195 1803 2140 2460 2664 2812]
40,50,20,Mode,40,[   0  135  345 1633 2205 2460 2632 2812]
40,50,20,Median,40,[   0  135  910 1108 1302 1633 1803 2140 2460 2664 2812]
40,50,20,Mode,40,[   0  135  345 1108 1302 2205 2460 2632 2812]
