St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2824]
40,50,20,Mode,40,[   0  856 2824]
40,50,20,Median,40,[   0  167 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167  788 1184 2824]
40,50,20,Mode,40,[   0  167  856 1184 2009 2824]
40,50,20,Median,40,[   0  167  788 1184 2009 2490 2824]
40,50,20,Mode,40,[   0  167  856 1184 2009 2824]
40,50,20,Median,40,[   0  167  788 1184 2009 2578 2824]
40,50,20,Mode,40,[   0  167  856 1184 2009 2154 2487 2824]
40,50,20,Median,40,[   0  167  419 1184 2009 2578 2824]
40,50,20,Mode,40,[   0  167  419  856 1184 2009 2154 2487 2824]
40,50,20,Median,40,[   0  167  419 1184 2009 2213 2494 2824]
40,50,20,Mode,40,[   0  167  419  856 1184 2009 2154 2487 2824]
40,50,20,Median,40,[   0  167  788  856 1184 2213 2494 2824]
40,50,20,Mode,40,[   0  167  788  856 1184 2009 2487 2824]
40,50,20,Median,40,[   0  167  788  856 1184 1796 2494 2824]
40,50,20,Mode,40,[   0  167  788  856 1184 1796 2487 2824]
