St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1112 1911]
40,50,20,Mode,40,[   0  378  868 1911]
40,50,20,Median,40,[   0  306  964 1514 1911]
40,50,20,Mode,40,[   0  378  868 1911]
40,50,20,Median,40,[   0  868 1193 1514 1911]
40,50,20,Mode,40,[   0  868 1112 1514 1911]
40,50,20,Median,40,[   0  223  454  868 1193 1514 1911]
40,50,20,Mode,40,[   0  868 1112 1514 1911]
40,50,20,Median,40,[   0  223  454  868 1193 1815 1911]
40,50,20,Mode,40,[   0  868 1112 1514 1815 1911]
40,50,20,Median,40,[   0  378  478  868 1193 1815 1911]
40,50,20,Mode,40,[   0  378  454  868 1112 1514 1815 1911]
40,50,20,Median,40,[   0  378  478  868 1112 1193 1815 1911]
40,50,20,Mode,40,[   0  378  454  868 1112 1193 1514 1815 1911]
40,50,20,Median,40,[   0  378  478  868 1112 1193 1815 1911]
40,50,20,Mode,40,[   0  378  454  868 1112 1193 1514 1815 1911]
40,50,20,Median,40,[   0  378  478  868  968 1112 1193 1815 1911]
40,50,20,Mode,40,[   0  378  454  868  964 1112 1193 1514 1815 1911]
