St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 969]
40,50,20,Mode,40,[  0 334 724 969]
40,50,20,Median,40,[  0 609 921 969]
40,50,20,Mode,40,[  0 724 921 969]
40,50,20,Median,40,[  0 124 627 921 969]
40,50,20,Mode,40,[  0 124 724 921 969]
40,50,20,Median,40,[  0 124 329 587 724 921 969]
40,50,20,Mode,40,[  0 124 334 587 724 921 969]
40,50,20,Median,40,[  0 124 329 587 724 921 969]
40,50,20,Mode,40,[  0 124 334 587 724 921 969]
40,50,20,Median,40,[  0 124 256 334 587 724 921 969]
40,50,20,Mode,40,[  0 124 256 334 587 724 921 969]
40,50,20,Median,40,[  0 124 256 334 587 724 844 923 969]
40,50,20,Mode,40,[  0 124 256 334 587 724 844 921 969]
40,50,20,Median,40,[  0 124 256 334 488 587 724 844 923 969]
40,50,20,Mode,40,[  0 124 256 334 488 587 724 844 921 969]
40,50,20,Median,40,[  0 124 256 334 488 587 724 844 923 969]
40,50,20,Mode,40,[  0 124 256 334 488 587 724 844 921 969]
