St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 2157 3353]
40,50,20,Mode,40,[   0 1227 2553 3353]
40,50,20,Median,40,[   0  532 1227 2532 3353]
40,50,20,Mode,40,[   0 1227 2553 3353]
40,50,20,Median,40,[   0 1126 2553 3353]
40,50,20,Mode,40,[   0 1227 2553 3353]
40,50,20,Median,40,[   0 1126 2553 2989 3353]
40,50,20,Mode,40,[   0  450 1227 2553 2884 3353]
40,50,20,Median,40,[   0  109  620 2553 2989 3353]
40,50,20,Mode,40,[   0  109  450 1227 2553 2884 3353]
40,50,20,Median,40,[   0  620 1146 1701 1972 2989 3353]
40,50,20,Mode,40,[   0  109  450 1227 1701 1810 2553 2884 3353]
40,50,20,Median,40,[   0  532  841 1701 1972 2989 3353]
40,50,20,Mode,40,[   0  109  450  811 1701 1972 3353]
40,50,20,Median,40,[   0  532  841 1701 1863 2348 2553 2989 3353]
40,50,20,Mode,40,[   0  109  450  811 1701 1810 2405 2553 3353]
40,50,20,Median,40,[   0  532  841 1701 1863 2348 2553 3353]
40,50,20,Mode,40,[   0  109  450  811 1701 1810 2405 2553 3353]
