St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  784 1197]
40,50,20,Mode,40,[   0 1013 1197]
40,50,20,Median,40,[   0  138  600 1013 1197]
40,50,20,Mode,40,[   0  264 1013 1197]
40,50,20,Median,40,[   0  548  764 1013 1197]
40,50,20,Mode,40,[   0  548  723 1013 1197]
40,50,20,Median,40,[   0   60  264  548  764 1013 1197]
40,50,20,Mode,40,[   0   42  264  548  723 1013 1197]
40,50,20,Median,40,[   0   60  264  548  764 1013 1197]
40,50,20,Mode,40,[   0   42  264  548  723 1013 1197]
40,50,20,Median,40,[   0   60  264  461  764 1013 1197]
40,50,20,Mode,40,[   0   42  264  548  723 1013 1197]
40,50,20,Median,40,[   0   60  264  548  723  783 1013 1197]
40,50,20,Mode,40,[   0   42  264  548  723 1013 1197]
40,50,20,Median,40,[   0   60  264  548  600  764 1013 1197]
40,50,20,Mode,40,[   0   42  264  548  600  723 1013 1197]
40,50,20,Median,40,[   0   60  264  548  600  783 1013 1197]
40,50,20,Mode,40,[   0   42  264  548  600  764 1013 1197]
