St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  937 1465]
40,50,20,Mode,40,[   0  218 1094 1465]
40,50,20,Median,40,[   0  218 1094 1465]
40,50,20,Mode,40,[   0  218 1094 1465]
40,50,20,Median,40,[   0  741  937 1094 1465]
40,50,20,Mode,40,[   0  984 1094 1465]
40,50,20,Median,40,[   0  112  741  937 1094 1465]
40,50,20,Mode,40,[   0  112  218  984 1094 1465]
40,50,20,Median,40,[   0  112  736  800  984 1094 1465]
40,50,20,Mode,40,[   0  112  218  741  800  984 1094 1465]
40,50,20,Median,40,[   0  112  265  444  736  800  984 1094 1465]
40,50,20,Mode,40,[   0  112  218  741  800  984 1094 1465]
40,50,20,Median,40,[   0  112  265  525  741  800  984 1094 1210 1465]
40,50,20,Mode,40,[   0  112  218  741  800  984 1094 1210 1465]
40,50,20,Median,40,[   0  112  265  444  601  741  800  984 1094 1210 1465]
40,50,20,Mode,40,[   0  112  218  601  741  800  984 1094 1210 1465]
40,50,20,Median,40,[   0  112  265  444  601  741  800  984 1094 1210 1465]
40,50,20,Mode,40,[   0  112  218  601  741  800  984 1094 1210 1465]
