St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1890 2812]
40,50,20,Mode,40,[   0 1601 2812]
40,50,20,Median,40,[   0  771 1679 2470 2812]
40,50,20,Mode,40,[   0 1601 2711 2812]
40,50,20,Median,40,[   0  512  871 1679 2470 2812]
40,50,20,Mode,40,[   0  512  871 1601 2711 2812]
40,50,20,Median,40,[   0  512 1601 2021 2640 2812]
40,50,20,Mode,40,[   0  512  871 1601 1890 2711 2812]
40,50,20,Median,40,[   0  512  870 1127 1601 2032 2640 2812]
40,50,20,Mode,40,[   0  512  871 1127 1890 2711 2812]
40,50,20,Median,40,[   0  498  870 1127 1890 2711 2812]
40,50,20,Mode,40,[   0  512  871 1127 1890 2711 2812]
40,50,20,Median,40,[   0  435  512  870 1127 1890 2711 2812]
40,50,20,Mode,40,[   0  435  512  871 1127 1890 2711 2812]
40,50,20,Median,40,[   0   82  672  871 1127 1890 2711 2812]
40,50,20,Mode,40,[   0  512  871 1127 1890 2711 2812]
40,50,20,Median,40,[   0   82  644  870 1127 1890 2247 2470 2812]
40,50,20,Mode,40,[   0  512  871 1127 1890 2470 2812]
