St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1474 2211]
40,50,20,Mode,40,[   0  703 1340 2211]
40,50,20,Median,40,[   0  612 1218 2211]
40,50,20,Mode,40,[   0  703 1340 2154 2211]
40,50,20,Median,40,[   0  564  999 2133 2211]
40,50,20,Mode,40,[   0  703  807 1340 2154 2211]
40,50,20,Median,40,[   0  192  663 1050 1340 2133 2211]
40,50,20,Mode,40,[   0  312  703  999 2154 2211]
40,50,20,Median,40,[   0  192  663 1050 1340 1857 2154 2211]
40,50,20,Mode,40,[   0  312  703  999 1340 1855 2154 2211]
40,50,20,Median,40,[   0  192  517 1050 1340 1766 2154 2211]
40,50,20,Mode,40,[   0  517  999 1340 1855 2154 2211]
40,50,20,Median,40,[   0  192  517 1050 1296 1514 2154 2211]
40,50,20,Mode,40,[   0  517  999 1340 1855 2154 2211]
40,50,20,Median,40,[   0  192  517 1050 1239 1618 1857 2154 2211]
40,50,20,Mode,40,[   0  517  999 1218 1340 1647 2154 2211]
40,50,20,Median,40,[   0  138  517 1050 1239 1618 1857 2154 2211]
40,50,20,Mode,40,[   0  138  517  999 1218 1340 1647 2154 2211]
