St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1418 2053]
40,50,20,Mode,40,[   0 1600 2053]
40,50,20,Median,40,[   0  426 1293 1600 2053]
40,50,20,Mode,40,[   0  462 1327 1600 2053]
40,50,20,Median,40,[   0  255  578 1293 1600 2053]
40,50,20,Mode,40,[   0  228  462 1600 2053]
40,50,20,Median,40,[   0  255  578 1293 1769 2053]
40,50,20,Mode,40,[   0  228  462 1600 1769 2053]
40,50,20,Median,40,[   0  160  390  614 1293 1769 2053]
40,50,20,Mode,40,[   0  228  614 1600 1769 2053]
40,50,20,Median,40,[   0  390  614 1227 1327 1769 2053]
40,50,20,Mode,40,[   0  228  614 1255 1327 1600 1769 2053]
40,50,20,Median,40,[   0  390  614 1227 1327 1769 2053]
40,50,20,Mode,40,[   0  228  614 1255 1327 1600 1769 2053]
40,50,20,Median,40,[   0  390  614 1227 1327 1769 2053]
40,50,20,Mode,40,[   0  228  614 1255 1327 1600 1769 2053]
40,50,20,Median,40,[   0  307  462  614 1227 1327 1769 2053]
40,50,20,Mode,40,[   0  228  614 1255 1327 1600 1769 2053]
