St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1107 1419]
40,50,20,Mode,40,[   0  675  908 1419]
40,50,20,Median,40,[   0  246  602 1107 1419]
40,50,20,Mode,40,[   0   97  675  908 1419]
40,50,20,Median,40,[   0  246 1312 1419]
40,50,20,Mode,40,[   0   97  675  908 1312 1419]
40,50,20,Median,40,[   0   97  351 1312 1419]
40,50,20,Mode,40,[   0   97  675  908 1312 1419]
40,50,20,Median,40,[   0   97  938 1129 1312 1419]
40,50,20,Mode,40,[   0  675  908 1107 1312 1419]
40,50,20,Median,40,[   0   97  938 1129 1312 1419]
40,50,20,Mode,40,[   0  675  908 1107 1312 1419]
40,50,20,Median,40,[   0   97  364  675  938 1129 1312 1419]
40,50,20,Mode,40,[   0   97  602  675  908 1107 1312 1419]
40,50,20,Median,40,[   0   97  435  675  938 1129 1312 1419]
40,50,20,Mode,40,[   0   97  324  435  675  908 1107 1312 1419]
40,50,20,Median,40,[   0   97  249  351  435  675  938 1129 1312 1419]
40,50,20,Mode,40,[   0   97  324  435  675  908 1107 1312 1419]
