St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1687 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  945 2393 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  514  945 2393 2956]
40,50,20,Mode,40,[   0  522  945 1545 2956]
40,50,20,Median,40,[   0  514  945 1835 2393 2956]
40,50,20,Mode,40,[   0  522  945 1545 2956]
40,50,20,Median,40,[   0  514  945 1835 2306 2551 2956]
40,50,20,Mode,40,[   0  522  945 1545 1915 2306 2551 2956]
40,50,20,Median,40,[   0  514  945 1835 2306 2551 2956]
40,50,20,Mode,40,[   0  522  945 1305 1545 1915 2306 2551 2956]
40,50,20,Median,40,[   0  522  945 1835 2306 2551 2956]
40,50,20,Mode,40,[   0  308  522  945 1305 1545 1915 2306 2551 2956]
40,50,20,Median,40,[   0  522  945 1835 2306 2518 2846 2956]
40,50,20,Mode,40,[   0  308  522  945 1305 1545 1915 2306 2551 2956]
40,50,20,Median,40,[   0  522  945 1544 1703 1915 2306 2518 2846 2956]
40,50,20,Mode,40,[   0  308  522  945 1305 1545 1915 2306 2551 2956]
