St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 2020]
40,50,20,Mode,40,[   0  875 1313 2020]
40,50,20,Median,40,[   0  320 1313 2020]
40,50,20,Mode,40,[   0  320 1313 2020]
40,50,20,Median,40,[   0  320  875 1313 2020]
40,50,20,Mode,40,[   0  320  875 1313 2020]
40,50,20,Median,40,[   0  132  875 1313 2020]
40,50,20,Mode,40,[   0  132  320  875 1313 1862 2020]
40,50,20,Median,40,[   0  132  875 1313 1909 2020]
40,50,20,Mode,40,[   0  132  875 1313 1761 1862 2020]
40,50,20,Median,40,[   0  132  320  488  875 1313 1909 2020]
40,50,20,Mode,40,[   0  132  320  488  875 1313 1761 1862 2020]
40,50,20,Median,40,[   0  132  320  488  875 1313 1909 2020]
40,50,20,Mode,40,[   0  132  320  488  875 1313 1761 1862 2020]
40,50,20,Median,40,[   0  132  320  488  875 1313 1757 1862 1970 2020]
40,50,20,Mode,40,[   0  132  320  488  875 1313 1761 1862 1970 2020]
40,50,20,Median,40,[   0  132  320  488  875 1313 1761 1862 1970 2020]
40,50,20,Mode,40,[   0  132  320  488  875 1313 1761 1862 1970 2020]
