St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  937 1810]
40,50,20,Mode,40,[   0  493  828 1810]
40,50,20,Median,40,[   0  376 1658 1810]
40,50,20,Mode,40,[   0  493  828 1658 1810]
40,50,20,Median,40,[   0  216  493  937 1658 1810]
40,50,20,Mode,40,[   0  216  493  828 1658 1810]
40,50,20,Median,40,[   0  216  493  828 1062 1658 1810]
40,50,20,Mode,40,[   0  493  828 1109 1658 1810]
40,50,20,Median,40,[   0  182  290  493 1810]
40,50,20,Mode,40,[   0  376  493  937 1810]
40,50,20,Median,40,[   0  182  290  493  949 1109 1658 1810]
40,50,20,Mode,40,[   0  376  493  937 1109 1658 1810]
40,50,20,Median,40,[   0   75  284  498  949 1109 1658 1810]
40,50,20,Mode,40,[   0   75  376  493  937 1109 1658 1810]
40,50,20,Median,40,[   0   75  216  290  498  949 1109 1658 1810]
40,50,20,Mode,40,[   0   75  216  290  493  937 1109 1658 1810]
40,50,20,Median,40,[   0   75  216  290  498  949 1109 1658 1810]
40,50,20,Mode,40,[   0   75  216  290  493  937 1109 1658 1810]
