St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  759 1197]
40,50,20,Mode,40,[   0  553  716 1197]
40,50,20,Median,40,[   0  234  553 1197]
40,50,20,Mode,40,[   0  553  716 1197]
40,50,20,Median,40,[   0  234  491  716  990 1197]
40,50,20,Mode,40,[   0  553  716  924 1197]
40,50,20,Median,40,[   0  138  412  553  716  990 1197]
40,50,20,Mode,40,[   0  132  412  553  716  924 1197]
40,50,20,Median,40,[   0  138  412  553  716  924 1078 1197]
40,50,20,Mode,40,[   0  132  412  553  716  924 1078 1197]
40,50,20,Median,40,[   0  132  234  412  553  716  924 1078 1197]
40,50,20,Mode,40,[   0  132  234  412  553  716  924 1078 1197]
40,50,20,Median,40,[   0  132  234  412  491  553  716  924 1078 1197]
40,50,20,Mode,40,[   0  132  234  412  491  553  716  924 1078 1197]
40,50,20,Median,40,[   0  132  234  412  491  553  716  759 1197]
40,50,20,Mode,40,[   0  132  234  412  491  553  716  759 1197]
40,50,20,Median,40,[   0  132  234  412  491  553  716  759 1197]
40,50,20,Mode,40,[   0  132  234  412  491  553  716  759 1197]
