St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1139 1419]
40,50,20,Mode,40,[   0   72 1419]
40,50,20,Median,40,[   0  178  538 1139 1419]
40,50,20,Mode,40,[   0   72 1419]
40,50,20,Median,40,[   0  178  880 1419]
40,50,20,Mode,40,[   0   72  880 1084 1419]
40,50,20,Median,40,[   0  178  880 1419]
40,50,20,Mode,40,[   0   72  880 1084 1256 1419]
40,50,20,Median,40,[   0   88  395  538  880 1419]
40,50,20,Mode,40,[   0   72  441  538  880 1084 1256 1419]
40,50,20,Median,40,[   0   72  185  397  538  880 1419]
40,50,20,Mode,40,[   0   72  185  441  538  880 1084 1256 1419]
40,50,20,Median,40,[   0   72  185  411  538  880 1084 1244 1419]
40,50,20,Mode,40,[   0   72  185  441  538  880 1084 1175 1419]
40,50,20,Median,40,[   0   72  185  310  441  880 1084 1244 1419]
40,50,20,Mode,40,[   0   72  185  285  441  538  880 1084 1175 1419]
40,50,20,Median,40,[   0   72  185  310  441  538  880 1084 1244 1419]
40,50,20,Mode,40,[   0   72  185  285  441  538  880 1084 1175 1419]
