St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2144 2189]
40,50,20,Mode,40,[   0 2144 2189]
40,50,20,Median,40,[   0 1150 2144 2189]
40,50,20,Mode,40,[   0 1192 2144 2189]
40,50,20,Median,40,[   0  270  640 1150 2144 2189]
40,50,20,Mode,40,[   0  392  550 1192 2144 2189]
40,50,20,Median,40,[   0  270  640 1150 1972 2144 2189]
40,50,20,Mode,40,[   0  392  550 1192 1972 2144 2189]
40,50,20,Median,40,[   0  999 1192 1972 2144 2189]
40,50,20,Mode,40,[   0  392  550 1006 1192 1972 2144 2189]
40,50,20,Median,40,[   0  550  675  999 1192 1972 2144 2189]
40,50,20,Mode,40,[   0  392  550  675 1006 1192 1972 2144 2189]
40,50,20,Median,40,[   0   79  392  550  675  999 1192 1972 2144 2189]
40,50,20,Mode,40,[   0   79  392  550  675 1006 1192 1972 2144 2189]
40,50,20,Median,40,[   0   79  392  550  675  999 1192 1972 2144 2189]
40,50,20,Mode,40,[   0   79  392  550  675 1006 1192 1972 2144 2189]
40,50,20,Median,40,[   0   79  270  392  550  675  999 1192 1972 2144 2189]
40,50,20,Mode,40,[   0   79  270  392  550  675 1006 1192 1972 2144 2189]
