St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1476 1810]
40,50,20,Mode,40,[   0  660 1717 1810]
40,50,20,Median,40,[   0  183 1476 1810]
40,50,20,Mode,40,[   0  183 1810]
40,50,20,Median,40,[   0  183 1311 1698 1810]
40,50,20,Mode,40,[   0  183 1311 1717 1810]
40,50,20,Median,40,[   0  139  435  660 1311 1698 1810]
40,50,20,Mode,40,[   0  183  435  660 1311 1717 1810]
40,50,20,Median,40,[   0  139  435  660 1430 1698 1810]
40,50,20,Mode,40,[   0  183  435  660 1430 1717 1810]
40,50,20,Median,40,[   0  139  435  660  813 1311 1698 1810]
40,50,20,Mode,40,[   0  183  435  660  813 1311 1717 1810]
40,50,20,Median,40,[   0  139  435  660  813 1311 1698 1810]
40,50,20,Mode,40,[   0  183  435  660  813 1311 1717 1810]
40,50,20,Median,40,[   0   72  183  435  660  813 1311 1698 1810]
40,50,20,Mode,40,[   0   72  183  435  660  813 1311 1717 1810]
40,50,20,Median,40,[   0   72  183  435  660  813 1311 1659 1717 1810]
40,50,20,Mode,40,[   0   72  183  435  660  813 1311 1659 1717 1810]
