St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3210 4285]
40,50,20,Mode,40,[   0   51 3058 4285]
40,50,20,Median,40,[   0   51 3210 4285]
40,50,20,Mode,40,[   0   51 3058 4285]
40,50,20,Median,40,[   0   51 3058 3837 4285]
40,50,20,Mode,40,[   0   51 3058 3837 4285]
40,50,20,Median,40,[   0   51 2615 3115 3837 4285]
40,50,20,Mode,40,[   0   51 1536 2615 3058 3837 4285]
40,50,20,Median,40,[   0   51 1227 2615 3115 3837 4285]
40,50,20,Mode,40,[   0 1259 2615 3058 3837 4285]
40,50,20,Median,40,[   0   51 1227 2615 3115 3837 4285]
40,50,20,Mode,40,[   0 1259 2615 3058 3837 4285]
40,50,20,Median,40,[   0   51 1227 1569 1976 2615 3066 4285]
40,50,20,Mode,40,[   0   51 1259 1536 1862 2615 3058 3619 3837 4285]
40,50,20,Median,40,[   0   51  608 1259 2615 3115 4285]
40,50,20,Mode,40,[   0   51  608 1259 2615 3058 3837 4285]
40,50,20,Median,40,[   0   51  608 1259 1569 1862 2112 2615 3115 4285]
40,50,20,Mode,40,[   0   51  608 1259 1536 1862 2112 2615 3058 3619 3837 4285]
