St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1419]
40,50,20,Mode,40,[   0  587 1219 1419]
40,50,20,Median,40,[   0  106  587 1202 1419]
40,50,20,Mode,40,[   0   66  587 1219 1419]
40,50,20,Median,40,[   0  106 1219 1419]
40,50,20,Mode,40,[   0   66  587 1219 1419]
40,50,20,Median,40,[   0  106  514  760  968 1219 1419]
40,50,20,Mode,40,[   0   66  587  760  968 1219 1419]
40,50,20,Median,40,[   0  106  587  760  968 1219 1419]
40,50,20,Mode,40,[   0   66  587  760  968 1219 1419]
40,50,20,Median,40,[   0   66  249  413  587  760  968 1219 1419]
40,50,20,Mode,40,[   0   66  249  413  587  760  968 1219 1419]
40,50,20,Median,40,[   0   66  249  413  587  760  968 1219 1286 1419]
40,50,20,Mode,40,[   0   66  249  413  587  760  968 1219 1286 1419]
40,50,20,Median,40,[   0   66  249  413  514  587  760  968 1219 1419]
40,50,20,Mode,40,[   0   66  249  413  514  587  760  968 1219 1419]
40,50,20,Median,40,[   0   66  249  413  514  587  760  958 1219 1419]
40,50,20,Mode,40,[   0   66  249  413  514  587  760  968 1014 1219 1419]
