St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  770 3095 3903 4285]
40,50,20,Mode,40,[   0  767 3095 3903 4285]
40,50,20,Median,40,[   0  243  828 3903 4285]
40,50,20,Mode,40,[   0   87 3095 3903 4285]
40,50,20,Median,40,[   0  243  770 3095 3903 4285]
40,50,20,Mode,40,[   0   87 1520 3095 3903 4285]
40,50,20,Median,40,[   0  243  770 3095 3903 4148 4285]
40,50,20,Mode,40,[   0   87 1520 3095 3903 4148 4285]
40,50,20,Median,40,[   0  243  770 3098 3903 4148 4285]
40,50,20,Mode,40,[   0   87 1520 3095 3903 4148 4285]
40,50,20,Median,40,[   0  983 3903 4285]
40,50,20,Mode,40,[   0  767  983 3903 4285]
40,50,20,Median,40,[   0   87  243  983 3903 4285]
40,50,20,Mode,40,[   0   87  243  767  983 3903 4285]
40,50,20,Median,40,[   0   87  243  983 3903 4285]
40,50,20,Mode,40,[   0   87  243  767  983 3903 4285]
