St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1296 1465]
40,50,20,Mode,40,[   0  723 1296 1465]
40,50,20,Median,40,[   0  330  775 1465]
40,50,20,Mode,40,[   0  462  723 1296 1465]
40,50,20,Median,40,[   0  735  956 1465]
40,50,20,Mode,40,[   0  462  723  946 1465]
40,50,20,Median,40,[   0  735  956 1465]
40,50,20,Mode,40,[   0  462  723  946 1465]
40,50,20,Median,40,[   0  735  956 1210 1385 1465]
40,50,20,Mode,40,[   0  462  723  946 1296 1385 1465]
40,50,20,Median,40,[   0  309  462  761  956 1210 1385 1465]
40,50,20,Mode,40,[   0  308  462  723  946 1385 1465]
40,50,20,Median,40,[   0  309  462  956 1210 1385 1465]
40,50,20,Mode,40,[   0  308  462  591  723  946 1296 1385 1465]
40,50,20,Median,40,[   0  309  462  946 1210 1296 1385 1465]
40,50,20,Mode,40,[   0  308  462  591  723  946 1210 1296 1385 1465]
40,50,20,Median,40,[   0  309  462  723  775  956 1210 1296 1385 1465]
40,50,20,Mode,40,[   0  308  462  723  775  946 1210 1296 1385 1465]
