St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 707 922]
40,50,20,Mode,40,[  0 332 765 922]
40,50,20,Median,40,[  0 114 707 922]
40,50,20,Mode,40,[  0  79 332 922]
40,50,20,Median,40,[  0 114 337 706 791 922]
40,50,20,Mode,40,[  0  79 332 706 765 922]
40,50,20,Median,40,[  0 332 388 791 922]
40,50,20,Mode,40,[  0 332 388 706 765 922]
40,50,20,Median,40,[  0 332 388 706 765 922]
40,50,20,Mode,40,[  0 332 388 706 765 922]
40,50,20,Median,40,[  0  79 137 332 388 706 765 922]
40,50,20,Mode,40,[  0  79 137 332 388 706 765 922]
40,50,20,Median,40,[  0  79 137 332 388 706 765 922]
40,50,20,Mode,40,[  0  79 137 332 388 706 765 922]
40,50,20,Median,40,[  0  79 137 332 388 706 765 922]
40,50,20,Mode,40,[  0  79 137 332 388 706 765 922]
40,50,20,Median,40,[  0  79 137 332 388 706 765 922]
40,50,20,Mode,40,[  0  79 137 332 388 706 765 922]
