St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1163 1419]
40,50,20,Mode,40,[   0  768 1163 1419]
40,50,20,Median,40,[   0  147  763 1163 1419]
40,50,20,Mode,40,[   0  431 1163 1419]
40,50,20,Median,40,[   0  111  431 1163 1419]
40,50,20,Mode,40,[   0  138  431 1163 1419]
40,50,20,Median,40,[   0  111  431 1330 1419]
40,50,20,Mode,40,[   0  138  431 1330 1419]
40,50,20,Median,40,[   0  111  431 1330 1419]
40,50,20,Mode,40,[   0  138  431 1330 1419]
40,50,20,Median,40,[   0  111  431  680  768  911 1330 1419]
40,50,20,Mode,40,[   0  138  431  680  768 1330 1419]
40,50,20,Median,40,[   0  111  431  680  768 1117 1163 1330 1419]
40,50,20,Mode,40,[   0  138  431  680  768 1117 1163 1330 1419]
40,50,20,Median,40,[   0  288  431  680  768 1117 1163 1330 1419]
40,50,20,Mode,40,[   0  138  288  431  680  768 1117 1163 1330 1419]
40,50,20,Median,40,[   0  138  288  431  680  768 1117 1163 1330 1419]
40,50,20,Mode,40,[   0  138  288  431  680  768 1117 1163 1330 1419]
