St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2020]
40,50,20,Mode,40,[   0  320 1364 2020]
40,50,20,Median,40,[   0  320 1313 2020]
40,50,20,Mode,40,[   0  320 1970 2020]
40,50,20,Median,40,[   0  320  875 1325 1909 2020]
40,50,20,Mode,40,[   0  320  786 1970 2020]
40,50,20,Median,40,[   0  248  570  875 1325 1909 2020]
40,50,20,Mode,40,[   0  320  786 1970 2020]
40,50,20,Median,40,[   0  248 1059 1325 1909 2020]
40,50,20,Mode,40,[   0  320  786 1078 1364 1970 2020]
40,50,20,Median,40,[   0  320 1059 1325 1909 2020]
40,50,20,Mode,40,[   0  140  320  786 1078 1364 1970 2020]
40,50,20,Median,40,[   0  320 1059 1325 1909 2020]
40,50,20,Mode,40,[   0  140  320  786 1078 1564 1970 2020]
40,50,20,Median,40,[   0  320 1059 1325 1564 1829 1970 2020]
40,50,20,Mode,40,[   0  320  786 1078 1564 1862 1970 2020]
40,50,20,Median,40,[   0  320  492 1059 1325 1564 1829 1970 2020]
40,50,20,Mode,40,[   0  320  492  570  786 1078 1564 1862 1970 2020]
