St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 722 969]
40,50,20,Mode,40,[  0 401 969]
40,50,20,Median,40,[  0 722 969]
40,50,20,Mode,40,[  0 255 401 969]
40,50,20,Median,40,[  0 476 669 902 969]
40,50,20,Mode,40,[  0 255 401 650 818 969]
40,50,20,Median,40,[  0 401 523 669 969]
40,50,20,Mode,40,[  0 255 401 530 650 818 969]
40,50,20,Median,40,[  0 255 401 523 669 969]
40,50,20,Mode,40,[  0 135 401 530 650 818 969]
40,50,20,Median,40,[  0 255 401 523 650 969]
40,50,20,Mode,40,[  0 135 401 530 650 969]
40,50,20,Median,40,[  0 255 401 523 722 862 969]
40,50,20,Mode,40,[  0 135 401 530 650 722 818 969]
40,50,20,Median,40,[  0 255 401 476 530 650 722 862 969]
40,50,20,Mode,40,[  0 135 401 476 530 650 722 818 969]
40,50,20,Median,40,[  0 135 401 476 530 650 722 862 969]
40,50,20,Mode,40,[  0 135 401 476 530 650 722 818 969]
