St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1124 1427]
40,50,20,Mode,40,[   0  517 1124 1427]
40,50,20,Median,40,[   0  234  517 1124 1427]
40,50,20,Mode,40,[   0  234  517 1124 1427]
40,50,20,Median,40,[   0  234  491  628 1124 1427]
40,50,20,Mode,40,[   0  234  591 1124 1427]
40,50,20,Median,40,[   0  234  491  595 1124 1427]
40,50,20,Mode,40,[   0  234  591 1124 1427]
40,50,20,Median,40,[   0   48  234  491  595 1124 1427]
40,50,20,Mode,40,[   0  234  591 1124 1427]
40,50,20,Median,40,[   0   48  234  491  591 1124 1427]
40,50,20,Mode,40,[   0  234  591 1124 1427]
40,50,20,Median,40,[   0   48  234  428  517  595 1124 1427]
40,50,20,Mode,40,[   0  234  428  517  591 1124 1427]
40,50,20,Median,40,[   0   48  234  428  517  591 1124 1427]
40,50,20,Mode,40,[   0  234  428  517  591 1124 1427]
40,50,20,Median,40,[   0  234  428  517  591 1124 1427]
40,50,20,Mode,40,[   0   48  234  428  517  591 1124 1427]
