St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1264]
40,50,20,Mode,40,[   0  632 1053 1264]
40,50,20,Median,40,[   0  632 1077 1264]
40,50,20,Mode,40,[   0  229  632 1053 1264]
40,50,20,Median,40,[   0  632  857 1077 1264]
40,50,20,Mode,40,[   0  229  857 1053 1264]
40,50,20,Median,40,[   0  289  484  632  857 1077 1264]
40,50,20,Mode,40,[   0  229  484  632  857 1053 1264]
40,50,20,Median,40,[   0  229  484  632 1077 1264]
40,50,20,Mode,40,[   0  229  330  484  632  857 1053 1264]
40,50,20,Median,40,[   0  229  484  632  857 1053 1264]
40,50,20,Mode,40,[   0  229  330  484  632  857 1053 1264]
40,50,20,Median,40,[   0  229  329  409  484  632  857 1053 1208 1264]
40,50,20,Mode,40,[   0  229  409  632  857 1053 1264]
40,50,20,Median,40,[   0  229  329  409  484  632  857 1053 1208 1264]
40,50,20,Mode,40,[   0  229  409  632  857 1053 1264]
40,50,20,Median,40,[   0  229  329  409  632  771  857 1053 1264]
40,50,20,Mode,40,[   0  229  409  632  771  857 1053 1264]
