St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 3404 4285]
40,50,20,Mode,40,[   0 2222 4112 4285]
40,50,20,Median,40,[   0  869 4285]
40,50,20,Mode,40,[   0 1072 4112 4285]
40,50,20,Median,40,[   0  869 1970 4068 4285]
40,50,20,Mode,40,[   0 1072 4112 4285]
40,50,20,Median,40,[   0  461 1404 4112 4285]
40,50,20,Mode,40,[   0 1072 4112 4285]
40,50,20,Median,40,[   0  441 1072 2570 3272 4112 4285]
40,50,20,Mode,40,[   0  441 1072 4112 4285]
40,50,20,Median,40,[   0  441 1072 2599 3272 4112 4285]
40,50,20,Mode,40,[   0  441 1072 2614 3088 4112 4285]
40,50,20,Median,40,[   0  450 1072 2599 3645 4112 4285]
40,50,20,Mode,40,[   0 1072 2222 2614 3088 3645 4112 4285]
40,50,20,Median,40,[   0  587 1072 2599 3645 4112 4285]
40,50,20,Mode,40,[   0 1072 2222 2614 3088 3645 4112 4285]
40,50,20,Median,40,[   0  587 1072 1979 2222 2599 3645 4112 4285]
40,50,20,Mode,40,[   0 1072 1759 1979 2222 2614 3645 4112 4285]
