St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2002 2824]
40,50,20,Mode,40,[   0  628 2002 2824]
40,50,20,Median,40,[   0  976 2003 2824]
40,50,20,Mode,40,[   0 1197 2824]
40,50,20,Median,40,[   0 2002 2644 2824]
40,50,20,Mode,40,[   0 1197 2824]
40,50,20,Median,40,[   0  258  628 1156 2002 2644 2824]
40,50,20,Mode,40,[   0  206  628 1197 2824]
40,50,20,Median,40,[   0  573 1197 2002 2644 2824]
40,50,20,Mode,40,[   0  206  628  976 1197 2824]
40,50,20,Median,40,[   0  628  976 1197 1525 2644 2824]
40,50,20,Mode,40,[   0  206  628  976 1197 1525 2824]
40,50,20,Median,40,[   0  573  894 1525 2002 2198 2824]
40,50,20,Mode,40,[   0  206  628  976 1197 1525 2002 2198 2824]
40,50,20,Median,40,[   0  573  770  976 1197 1525 2002 2198 2824]
40,50,20,Mode,40,[   0  206  770  976 1197 1525 2002 2198 2824]
40,50,20,Median,40,[   0  206  387  770  976 1197 1525 2002 2198 2824]
40,50,20,Mode,40,[   0  206  387  770  976 1197 1525 2002 2198 2824]
