St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2102 2759]
40,50,20,Mode,40,[   0  469 2759]
40,50,20,Median,40,[   0  324 1424 2203 2759]
40,50,20,Mode,40,[   0  469 2759]
40,50,20,Median,40,[   0 1312 1708 2759]
40,50,20,Mode,40,[   0  469 2759]
40,50,20,Median,40,[   0 1312 1708 2103 2532 2759]
40,50,20,Mode,40,[   0  469 2203 2490 2759]
40,50,20,Median,40,[   0  469 1312 1708 2103 2759]
40,50,20,Mode,40,[   0  324  469 2203 2490 2759]
40,50,20,Median,40,[   0  469 1312 2103 2759]
40,50,20,Mode,40,[   0  324  469 2203 2490 2759]
40,50,20,Median,40,[   0  324  469 1312 2103 2759]
40,50,20,Mode,40,[   0  324  469 2203 2490 2759]
40,50,20,Median,40,[   0  324  469 1312 2102 2203 2759]
40,50,20,Mode,40,[   0  324  469 1663 2102 2203 2490 2759]
40,50,20,Median,40,[   0  324  469 1214 2102 2203 2759]
40,50,20,Mode,40,[   0  324  469 1252 1313 2102 2203 2490 2759]
