St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1545 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  945 1545 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  480  945 1545 2956]
40,50,20,Mode,40,[   0  480  945 1545 2956]
40,50,20,Median,40,[   0  480  945 1545 2956]
40,50,20,Mode,40,[   0  480  945 1545 2956]
40,50,20,Median,40,[   0  480  945 1545 2338 2551 2956]
40,50,20,Mode,40,[   0  480  945 1545 2338 2551 2956]
40,50,20,Median,40,[   0  480  945 1371 1545 2338 2551 2956]
40,50,20,Mode,40,[   0  480  945 1372 1545 2338 2551 2956]
40,50,20,Median,40,[   0  480  945 1372 1545 2338 2551 2956]
40,50,20,Mode,40,[   0  480  945 1372 1545 2338 2551 2956]
40,50,20,Median,40,[   0  480  945 1372 1545 2338 2551 2956]
40,50,20,Mode,40,[   0  480  945 1372 1545 2338 2551 2956]
40,50,20,Median,40,[   0  480  898 1372 1545 2338 2551 2956]
40,50,20,Mode,40,[   0  480  898 1372 1545 2338 2551 2956]
