St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1323 1642]
40,50,20,Mode,40,[   0  747 1478 1642]
40,50,20,Median,40,[   0  447  982 1642]
40,50,20,Mode,40,[   0  487  747 1478 1642]
40,50,20,Median,40,[   0  447 1101 1478 1642]
40,50,20,Mode,40,[   0  747 1100 1478 1642]
40,50,20,Median,40,[   0  189  487 1100 1642]
40,50,20,Mode,40,[   0  175  487  747 1100 1478 1642]
40,50,20,Median,40,[   0  747  936 1144 1478 1642]
40,50,20,Mode,40,[   0  175  487  747  982 1478 1642]
40,50,20,Median,40,[   0  747  936 1323 1478 1642]
40,50,20,Mode,40,[   0  175  487  747  982 1100 1323 1478 1642]
40,50,20,Median,40,[   0  747  936 1323 1478 1642]
40,50,20,Mode,40,[   0  175  487  747  982 1100 1323 1478 1642]
40,50,20,Median,40,[   0  747  905  982 1323 1478 1642]
40,50,20,Mode,40,[   0  175  487  891  982 1323 1478 1642]
40,50,20,Median,40,[   0  189  487  747  905  982 1100 1323 1421 1478 1642]
40,50,20,Mode,40,[   0  175  487  747  891  982 1100 1323 1421 1478 1642]
