St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 1810]
40,50,20,Mode,40,[   0   80 1810]
40,50,20,Median,40,[   0   80 1555 1810]
40,50,20,Mode,40,[   0   80  873 1749 1810]
40,50,20,Median,40,[   0   80  698 1310 1685 1810]
40,50,20,Mode,40,[   0   80  873 1749 1810]
40,50,20,Median,40,[   0   80  554  873 1310 1685 1810]
40,50,20,Mode,40,[   0   80  644  873 1749 1810]
40,50,20,Median,40,[   0   80  554  873 1542 1739 1810]
40,50,20,Mode,40,[   0   80  873 1310 1555 1749 1810]
40,50,20,Median,40,[   0   80  514  644  873 1542 1739 1810]
40,50,20,Mode,40,[   0   80  470  644  873 1310 1555 1749 1810]
40,50,20,Median,40,[   0   80  514  644  873 1164 1310 1542 1739 1810]
40,50,20,Mode,40,[   0   80  470  644  873 1208 1310 1555 1749 1810]
40,50,20,Median,40,[   0   80  514  644  873 1164 1310 1453 1555 1739 1810]
40,50,20,Mode,40,[   0   80  470  644  873 1208 1310 1555 1749 1810]
40,50,20,Median,40,[   0   80  514  644  873 1164 1310 1555 1685 1749 1810]
40,50,20,Mode,40,[   0   80  470  644  873 1208 1310 1555 1685 1749 1810]
