St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1652 2053]
40,50,20,Mode,40,[   0  293 2053]
40,50,20,Median,40,[   0  293 1245 1652 2053]
40,50,20,Mode,40,[   0 1245 1653 2053]
40,50,20,Median,40,[   0  293 1652 2053]
40,50,20,Mode,40,[   0  293  640 1245 1653 2053]
40,50,20,Median,40,[   0  293 1652 1907 2053]
40,50,20,Mode,40,[   0  293  640 1245 1653 1978 2053]
40,50,20,Median,40,[   0  293  640  853 1652 1907 2053]
40,50,20,Mode,40,[   0  293  640  794 1245 1653 1978 2053]
40,50,20,Median,40,[   0  293  640 1585 1653 1978 2053]
40,50,20,Mode,40,[   0  293  640  794 1585 1653 1978 2053]
40,50,20,Median,40,[   0  293  640 1585 1653 1978 2053]
40,50,20,Mode,40,[   0  293  640  794 1585 1653 1978 2053]
40,50,20,Median,40,[   0  293  439 1585 1653 1978 2053]
40,50,20,Mode,40,[   0  293  439 1585 1653 1978 2053]
40,50,20,Median,40,[   0  293  439 1585 1653 1836 1978 2053]
40,50,20,Mode,40,[   0  293  439  640  794 1585 1653 1836 1978 2053]
