St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 3114 4285]
40,50,20,Mode,40,[   0 2159 2692 4285]
40,50,20,Median,40,[   0  714 2159 3396 4285]
40,50,20,Mode,40,[   0  650 3686 4285]
40,50,20,Median,40,[   0 1778 2883 3686 4285]
40,50,20,Mode,40,[   0 2159 2692 3686 4285]
40,50,20,Median,40,[   0 1654 2594 3114 3686 4285]
40,50,20,Mode,40,[   0  650 1778 2159 3114 3686 4285]
40,50,20,Median,40,[   0  650 1083 1778 2692 3114 3686 4285]
40,50,20,Mode,40,[   0  650  924 3114 3686 4285]
40,50,20,Median,40,[   0  650 1083 1654 2159 3114 3686 4285]
40,50,20,Mode,40,[   0  650  924 1778 2159 3114 3686 4285]
40,50,20,Median,40,[   0  650 1016 1654 2159 3114 3686 3992 4285]
40,50,20,Mode,40,[   0  650  924 1778 2159 3114 3686 3992 4285]
40,50,20,Median,40,[   0  150  650 1083 1654 2159 3114 3686 3992 4285]
40,50,20,Mode,40,[   0  150  650  924 1778 2159 3114 3686 3992 4285]
40,50,20,Median,40,[   0  150  650 1083 1654 2159 2451 3114 3686 3992 4285]
40,50,20,Mode,40,[   0  150  650  924 1778 2159 2451 2692 3114 3686 3992 4285]
