St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1714 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  648 1104 1735 2053]
40,50,20,Mode,40,[   0  812  934 1735 2053]
40,50,20,Median,40,[   0  812 1227 1735 2053]
40,50,20,Mode,40,[   0 1327 1735 2053]
40,50,20,Median,40,[   0  812 1227 1730 1962 2053]
40,50,20,Mode,40,[   0  462 1327 1735 1878 2053]
40,50,20,Median,40,[   0  648  866 1227 1730 1962 2053]
40,50,20,Mode,40,[   0  648  812 1327 1735 1878 2053]
40,50,20,Median,40,[   0  648  866 1178 1730 1962 2053]
40,50,20,Mode,40,[   0  648 1178 1327 1735 1878 2053]
40,50,20,Median,40,[   0  648  812  934 1178 1730 1962 2053]
40,50,20,Mode,40,[   0  648  812  934 1178 1327 1735 1878 2053]
40,50,20,Median,40,[   0  648  812  934 1178 1327 1735 1962 2053]
40,50,20,Mode,40,[   0  648  812  934 1178 1327 1622 1735 1878 2053]
40,50,20,Median,40,[   0  240  648  812  934 1178 1327 1735 1962 2053]
40,50,20,Mode,40,[   0  240  648  812  934 1178 1327 1622 1735 1878 2053]
