St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2120]
40,50,20,Mode,40,[   0  606 1681 2120]
40,50,20,Median,40,[   0  464 1681 2120]
40,50,20,Mode,40,[   0  606 1681 2120]
40,50,20,Median,40,[   0  122  474 1288 2120]
40,50,20,Mode,40,[   0  122  606 1681 2120]
40,50,20,Median,40,[   0  122  474 1504 1682 2120]
40,50,20,Mode,40,[   0  122  606 1567 1681 2120]
40,50,20,Median,40,[   0  122  464  606 1504 2120]
40,50,20,Mode,40,[   0  122  606 1567 1681 2120]
40,50,20,Median,40,[   0  122  464  606 1681 2120]
40,50,20,Mode,40,[   0  122  606 1064 1313 2120]
40,50,20,Median,40,[   0  122  464  606 1313 1567 1681 2120]
40,50,20,Mode,40,[   0  122  606 1064 1313 1567 1681 2120]
40,50,20,Median,40,[   0  122  606 1313 1567 1681 2120]
40,50,20,Mode,40,[   0  122  606 1064 1313 1567 1681 2120]
40,50,20,Median,40,[   0  122  606 1313 1567 1681 1767 1904 2120]
40,50,20,Mode,40,[   0  122  606 1064 1313 1567 1681 1767 1886 2120]
