St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1419]
40,50,20,Mode,40,[   0  192  816 1419]
40,50,20,Median,40,[   0 1126 1419]
40,50,20,Mode,40,[   0  192  816 1283 1419]
40,50,20,Median,40,[   0  249  599 1126 1419]
40,50,20,Mode,40,[   0  477  816 1283 1419]
40,50,20,Median,40,[   0  599 1126 1419]
40,50,20,Mode,40,[   0  477  816 1283 1419]
40,50,20,Median,40,[   0  256  534  747  933 1419]
40,50,20,Mode,40,[   0  477  911 1283 1419]
40,50,20,Median,40,[   0 1114 1283 1419]
40,50,20,Mode,40,[   0  477  737  816 1126 1283 1419]
40,50,20,Median,40,[   0  477  671  816 1114 1283 1419]
40,50,20,Mode,40,[   0 1126 1283 1419]
40,50,20,Median,40,[   0  249  305  671  816 1114 1283 1419]
40,50,20,Mode,40,[   0  305 1126 1283 1419]
40,50,20,Median,40,[   0  192  256  320  671  816 1114 1283 1419]
40,50,20,Mode,40,[   0  192  256  305 1126 1283 1419]
