St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1035 2189]
40,50,20,Mode,40,[   0  486  864 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486  864 1393 2189]
40,50,20,Median,40,[   0  486  946 1393 2189]
40,50,20,Mode,40,[   0  486  864 1393 2189]
40,50,20,Median,40,[   0  486  946 1393 2189]
40,50,20,Mode,40,[   0  486  864 1393 2189]
40,50,20,Median,40,[   0  486  864 1393 2189]
40,50,20,Mode,40,[   0  486  864 1393 2189]
40,50,20,Median,40,[   0  345  486  864 2189]
40,50,20,Mode,40,[   0  345  486  864 2189]
40,50,20,Median,40,[   0  345  486  864 2189]
40,50,20,Mode,40,[   0  345  486  864 2189]
40,50,20,Median,40,[   0  345  486 1393 1508 1720 2189]
40,50,20,Mode,40,[   0  345  486 1393 1508 1720 2189]
40,50,20,Median,40,[   0  345  486  864  951 1393 1508 1720 2189]
40,50,20,Mode,40,[   0  345  486 1035 1109 1393 1508 1720 2189]
