St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1521 1810]
40,50,20,Mode,40,[   0  766 1521 1810]
40,50,20,Median,40,[   0  766 1810]
40,50,20,Mode,40,[   0  405  766 1521 1810]
40,50,20,Median,40,[   0  355  740 1192 1810]
40,50,20,Mode,40,[   0  405  766 1261 1810]
40,50,20,Median,40,[   0  239  405  766 1810]
40,50,20,Mode,40,[   0  405  766 1261 1810]
40,50,20,Median,40,[   0  191  405  766 1140 1521 1728 1810]
40,50,20,Mode,40,[   0  146  405  766 1261 1521 1728 1810]
40,50,20,Median,40,[   0  355  527  766 1140 1521 1728 1810]
40,50,20,Mode,40,[   0  146  527  766 1521 1728 1810]
40,50,20,Median,40,[   0  355  527  766 1103 1728 1810]
40,50,20,Mode,40,[   0  146  527  766 1521 1728 1810]
40,50,20,Median,40,[   0  355  527  766 1140 1338 1521 1728 1810]
40,50,20,Mode,40,[   0  146  527  766 1192 1261 1521 1728 1810]
40,50,20,Median,40,[   0  146  302  527  766 1350 1521 1728 1810]
40,50,20,Mode,40,[   0  146  527  766 1261 1350 1521 1728 1810]
