St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 582 969]
40,50,20,Mode,40,[  0 125 589 969]
40,50,20,Median,40,[  0 137 509 969]
40,50,20,Mode,40,[  0 125 756 969]
40,50,20,Median,40,[  0 366 589 969]
40,50,20,Mode,40,[  0 125 344 589 969]
40,50,20,Median,40,[  0 366 582 969]
40,50,20,Mode,40,[  0 125 344 589 756 969]
40,50,20,Median,40,[  0 125 212 366 582 969]
40,50,20,Mode,40,[  0 125 212 344 589 756 969]
40,50,20,Median,40,[  0 125 212 344 463 582 969]
40,50,20,Mode,40,[  0 125 212 344 463 589 756 969]
40,50,20,Median,40,[  0 125 212 344 463 582 969]
40,50,20,Mode,40,[  0 125 212 344 463 589 756 969]
40,50,20,Median,40,[  0 125 212 344 463 582 969]
40,50,20,Mode,40,[  0 125 212 344 463 589 756 969]
40,50,20,Median,40,[  0 125 212 344 463 582 708 756 969]
40,50,20,Mode,40,[  0 125 212 344 463 589 708 756 969]
