St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3080 4285]
40,50,20,Mode,40,[   0  222 2454 4285]
40,50,20,Median,40,[   0  567 2454 4285]
40,50,20,Mode,40,[   0  222 2454 3621 4285]
40,50,20,Median,40,[   0  567 2470 4285]
40,50,20,Mode,40,[   0  222 1687 2454 3621 4285]
40,50,20,Median,40,[   0  367 1906 2511 3959 4285]
40,50,20,Mode,40,[   0  222 1687 2454 3621 4285]
40,50,20,Median,40,[   0 1687 2934 3959 4285]
40,50,20,Mode,40,[   0  222 1687 2454 2859 3621 4285]
40,50,20,Median,40,[   0 1687 2934 4285]
40,50,20,Mode,40,[   0  222 1687 2454 2859 3621 3939 4285]
40,50,20,Median,40,[   0 1570 2155 2470 2934 4285]
40,50,20,Mode,40,[   0  222 1687 2155 2859 3621 3939 4285]
40,50,20,Median,40,[   0 1570 2155 2470 2934 3621 3939 4097 4285]
40,50,20,Mode,40,[   0  222 1687 2155 2859 3621 3939 4222 4285]
40,50,20,Median,40,[   0 1563 2164 2470 2934 3621 3959 4222 4285]
40,50,20,Mode,40,[   0  222  938 1473 1687 2155 2859 3621 3939 4222 4285]
