St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1343]
40,50,20,Mode,40,[   0  183  949 1343]
40,50,20,Median,40,[   0  183 1343]
40,50,20,Mode,40,[   0  183  949 1343]
40,50,20,Median,40,[   0  183  481 1229 1343]
40,50,20,Mode,40,[   0  183  949 1343]
40,50,20,Median,40,[   0  183  949 1343]
40,50,20,Mode,40,[   0  183  574  817  949 1343]
40,50,20,Median,40,[   0  100  218  540  949 1343]
40,50,20,Mode,40,[   0  101  574  817  949 1343]
40,50,20,Median,40,[   0  100  375  805  949 1343]
40,50,20,Mode,40,[   0  101  183  357  817  949 1343]
40,50,20,Median,40,[   0  100  375  618  949 1229 1343]
40,50,20,Mode,40,[   0  101  183  357  817  949 1229 1343]
40,50,20,Median,40,[   0  100  758  817  949 1229 1343]
40,50,20,Mode,40,[   0  101  183  357  764  817  949 1229 1343]
40,50,20,Median,40,[   0  100  357  618  758  817  949 1229 1343]
40,50,20,Mode,40,[   0  101  183  357  431  764  817  949 1229 1343]
