St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 655 969]
40,50,20,Mode,40,[  0 284 561 969]
40,50,20,Median,40,[  0 228 507 969]
40,50,20,Mode,40,[  0 284 561 969]
40,50,20,Median,40,[  0 181 284 543 969]
40,50,20,Mode,40,[  0 181 284 561 776 969]
40,50,20,Median,40,[  0 181 284 507 733 904 969]
40,50,20,Mode,40,[  0 181 284 561 776 969]
40,50,20,Median,40,[  0 284 484 561 969]
40,50,20,Mode,40,[  0 284 507 561 969]
40,50,20,Median,40,[  0  41 181 284 484 561 969]
40,50,20,Mode,40,[  0  41 181 284 507 561 969]
40,50,20,Median,40,[  0  41 181 284 484 561 807 969]
40,50,20,Mode,40,[  0  41 181 284 507 561 969]
40,50,20,Median,40,[  0  41 181 407 490 561 807 969]
40,50,20,Mode,40,[  0  41 181 407 507 561 969]
40,50,20,Median,40,[  0  41 181 407 490 561 776 825 969]
40,50,20,Mode,40,[  0  41 181 407 507 561 776 825 969]
