St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1632]
40,50,20,Mode,40,[   0  513 1632]
40,50,20,Median,40,[   0  480 1298 1632]
40,50,20,Mode,40,[   0  513  841 1215 1632]
40,50,20,Median,40,[   0  257  522  907 1632]
40,50,20,Mode,40,[   0  249  513 1632]
40,50,20,Median,40,[   0  257  522  907 1632]
40,50,20,Mode,40,[   0  249  513 1632]
40,50,20,Median,40,[   0  257  841  907 1632]
40,50,20,Mode,40,[   0  249  841  907 1632]
40,50,20,Median,40,[   0  257  841  907 1632]
40,50,20,Mode,40,[   0  249  841  907 1215 1298 1632]
40,50,20,Median,40,[   0  257  841  907 1632]
40,50,20,Mode,40,[   0  249  841  907 1215 1298 1632]
40,50,20,Median,40,[   0  257  841  907 1632]
40,50,20,Mode,40,[   0  249  841  907 1215 1298 1632]
40,50,20,Median,40,[   0  257  685  841  907 1632]
40,50,20,Mode,40,[   0  249  435  513  685  841  907 1215 1298 1632]
