St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1225 1642]
40,50,20,Mode,40,[   0  700 1642]
40,50,20,Median,40,[   0  812 1303 1642]
40,50,20,Mode,40,[   0  575  700 1642]
40,50,20,Median,40,[   0  285  575 1425 1642]
40,50,20,Mode,40,[   0  285  700 1168 1303 1642]
40,50,20,Median,40,[   0  285  981 1531 1642]
40,50,20,Mode,40,[   0  285  700  981 1642]
40,50,20,Median,40,[   0   51  981 1531 1642]
40,50,20,Mode,40,[   0   51  285  700  981 1168 1642]
40,50,20,Median,40,[   0   51  959 1390 1556 1642]
40,50,20,Mode,40,[   0   51  285  700  981 1168 1531 1642]
40,50,20,Median,40,[   0   51  285  511  700  981 1390 1556 1642]
40,50,20,Mode,40,[   0   51  575  700  981 1168 1531 1642]
40,50,20,Median,40,[   0   51  285  482  575  700  981 1390 1556 1642]
40,50,20,Mode,40,[   0   51  285  511  575  700  981 1168 1531 1642]
40,50,20,Median,40,[   0   51  285  482  575  700  981 1168 1303 1425 1556 1642]
40,50,20,Mode,40,[   0   51  285  511  575  700  981 1168 1303 1425 1531 1642]
