St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 3570 4758]
40,50,20,Mode,40,[   0 1962 4352 4758]
40,50,20,Median,40,[   0 1280 2104 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  870 3163 4352 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  532 1341 1962 3163 4352 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  532 1341 4352 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  532 1341 1962 3169 3749 4352 4758]
40,50,20,Mode,40,[   0  532 3234 3570 4352 4758]
40,50,20,Median,40,[   0  532 1341 1962 2180 2713 3169 3749 4352 4758]
40,50,20,Mode,40,[   0  532 1962 2180 2713 3234 3570 4352 4758]
40,50,20,Median,40,[   0  532 1540 1962 2180 2713 3169 3749 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 1962 2180 3570 4352 4758]
40,50,20,Median,40,[   0  532  870 1540 1962 2180 2713 3169 3749 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 1962 2180 3570 4352 4758]
