St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 309 659 777 969]
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 138 309 659 777 969]
40,50,20,Median,40,[  0 309 777 926 969]
40,50,20,Mode,40,[  0 138 309 489 777 926 969]
40,50,20,Median,40,[  0 309 490 659 777 926 969]
40,50,20,Mode,40,[  0 138 309 489 777 926 969]
40,50,20,Median,40,[  0 373 490 777 926 969]
40,50,20,Mode,40,[  0 138 309 373 489 777 926 969]
40,50,20,Median,40,[  0  48 138 309 373 490 659 777 926 969]
40,50,20,Mode,40,[  0  48 138 309 373 489 777 926 969]
40,50,20,Median,40,[  0  48 138 309 373 489 562 659 777 926 969]
40,50,20,Mode,40,[  0  48 138 309 373 489 562 659 777 926 969]
40,50,20,Median,40,[  0  48 138 309 373 489 562 659 777 926 969]
40,50,20,Mode,40,[  0  48 138 309 373 489 562 659 777 926 969]
