St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1920 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  676 2346 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1633 2125 2829 2956]
40,50,20,Mode,40,[   0 1397 2346 2829 2956]
40,50,20,Median,40,[   0  471 1044 1633 2125 2829 2956]
40,50,20,Mode,40,[   0  624 1114 1397 2346 2829 2956]
40,50,20,Median,40,[   0  471 1044 1397 1701 2161 2829 2956]
40,50,20,Mode,40,[   0  624 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0  407  676 1072 1397 1701 2161 2829 2956]
40,50,20,Mode,40,[   0  407  624 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0  407  676 1072 1397 2035 2253 2829 2956]
40,50,20,Mode,40,[   0  407  624 1114 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  407  624  868 1072 1397 2035 2253 2829 2956]
40,50,20,Mode,40,[   0  407  624  868 1114 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  407  624  868 1072 1397 2197 2346 2829 2956]
40,50,20,Mode,40,[   0  407  624  868 1114 1397 1633 1920 2346 2829 2956]
