St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0 1133 1249]
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0 1133 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  508 1133 1249]
40,50,20,Median,40,[   0  508  602 1249]
40,50,20,Mode,40,[   0  654  783 1133 1249]
40,50,20,Median,40,[   0  390  628 1249]
40,50,20,Mode,40,[   0  390  654  783 1133 1249]
40,50,20,Median,40,[   0  390  783 1249]
40,50,20,Mode,40,[   0  390  654  783 1047 1133 1249]
40,50,20,Median,40,[   0  209  390  783 1047 1174 1249]
40,50,20,Mode,40,[   0  209  654  783 1047 1133 1249]
40,50,20,Median,40,[   0  209  783 1047 1133 1208 1249]
40,50,20,Mode,40,[   0  209  654  783 1047 1133 1208 1249]
40,50,20,Median,40,[   0  209  508  602  654  783 1047 1133 1208 1249]
40,50,20,Mode,40,[   0  209  508  602  654  783 1047 1133 1208 1249]
